1132512,1666,42965406
1436430,78,1629329
1318066,77,1550672
1498547,84,2974804
1544054,83,2914770
1618283,80,2015891
1396803,70,744836
1885626,75,1333855
949266,80,2169951
897889,78,1774093
1024274,75,1271437
595414,83,2776781
173158,99,13197454
1464332,68,660591
1460773,66,509688
1709212,66,525908
1135342,68,635861
1519325,67,593767
1411282,60,299242
1553867,63,385475
1160871,71,862539
1683836,42,47252
302085,87,4029450
1879833,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1645591,6
-1,0
1939083,1
1387477,2
1058557,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
236870,10
-1,0
-1,0
521504,105
399704,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32987,62
-1,0
-1,0
-1,0
-1,0
-1,0
811822,5
-1,0
-1,0
-1,0
-1,0
-1,0
38615,307
-1,0
-1,0
-1,0
-1,0
433086,5
-1,0
-1,0
-1,0
394647,19
-1,0
-1,0
-1,0
-1,0
89100,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165113,586
-1,0
-1,0
-1,0
