1230225,1666,42965406
1519215,78,1629329
1398111,77,1550672
1591248,84,2974804
1628257,83,2914770
1695626,80,2015891
1473646,70,744836
1956060,75,1333855
1007151,80,2169951
953028,78,1774093
1080784,75,1271437
637625,83,2776781
185756,99,13197454
1546249,68,660591
1555765,66,509688
1812335,66,525908
1215535,68,635861
1605572,67,593767
1503852,60,299242
1636600,63,385475
1242178,71,862539
1777094,42,47252
330490,87,4029450
1968293,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1742812,6
-1,0
-1,1
1441881,2
1115883,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
308174,10
-1,0
-1,0
555353,105
-1,0
417693,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43227,62
-1,0
-1,0
-1,0
-1,0
-1,0
871519,5
-1,0
-1,0
-1,0
-1,0
-1,0
56221,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454290,5
-1,0
-1,0
-1,0
438124,19
-1,0
-1,0
-1,0
-1,0
99350,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170929,586
-1,0
-1,0
-1,0
