1157285,1666,42965406
1452884,78,1629329
1334906,77,1550672
1519511,84,2974804
1560504,83,2914770
1633658,80,2015891
1415378,70,744836
1895682,75,1333855
962433,80,2169951
909169,78,1774093
1035550,75,1271437
604308,83,2776781
175729,99,13197454
1481797,68,660591
1481718,66,509688
1728861,66,525908
1154008,68,635861
1535845,67,593767
1428030,60,299242
1572629,63,385475
1180283,71,862539
1699376,42,47252
307497,87,4029450
1894935,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1669783,6
-1,0
1955469,1
1400467,2
1073895,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
254933,10
-1,0
-1,0
529810,105
-1,0
403978,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35616,62
-1,0
-1,0
-1,0
-1,0
-1,0
827878,5
-1,0
-1,0
-1,0
-1,0
-1,0
42636,307
-1,0
-1,0
-1,0
-1,0
438583,5
-1,0
-1,0
-1,0
405015,19
-1,0
-1,0
-1,0
-1,0
90897,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165409,586
-1,0
-1,0
-1,0
