1183881,1666,42965406
1477751,78,1629329
1357897,77,1550672
1545336,84,2974804
1584164,83,2914770
1654573,80,2015891
1437579,70,744836
1916274,75,1333855
978670,80,2169951
918320,78,1774093
1052132,75,1271437
615951,83,2776781
179218,99,13197454
1504902,68,660591
1508595,66,509688
1758878,66,525908
1177111,68,635861
1560793,67,593767
1455416,60,299242
1596104,63,385475
1203725,71,862539
1726835,42,47252
314903,87,4029450
1921265,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1695841,6
-1,0
1972415,1
1415472,2
1089733,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
276853,10
-1,0
-1,0
539212,105
-1,0
408178,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38449,62
-1,0
-1,0
-1,0
-1,0
-1,0
844400,5
-1,0
-1,0
-1,0
-1,0
-1,0
47600,307
-1,0
-1,0
-1,0
-1,0
444429,5
-1,0
-1,0
-1,0
417835,19
-1,0
-1,0
-1,0
-1,0
93886,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166898,586
-1,0
-1,0
-1,0
