1107491,1666,42965406
1406728,78,1629329
1290749,77,1550672
1470732,84,2974804
1512332,83,2914770
1590414,80,2015891
1370317,70,744836
1841519,75,1333855
934945,80,2169951
867774,78,1774093
1005718,75,1271437
585972,83,2776781
169924,99,13197454
1435996,68,660591
1432809,66,509688
1672240,66,525908
1112372,68,635861
1487771,67,593767
1377560,60,299242
1530415,63,385475
1137940,71,862539
1649270,42,47252
296168,87,4029450
1842526,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1625064,6
-1,0
1926992,1
1375617,2
1046801,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
223442,10
-1,0
-1,0
515347,105
391721,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31066,62
-1,0
-1,0
-1,0
-1,0
-1,0
800173,5
-1,0
-1,0
-1,0
-1,0
-1,0
35741,307
-1,0
-1,0
-1,0
-1,0
429118,5
-1,0
-1,0
-1,0
381815,19
-1,0
-1,0
-1,0
-1,0
86104,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
161859,586
-1,0
-1,0
-1,0
