1128084,1666,42965406
1432394,78,1629329
1314282,77,1550672
1495094,84,2974804
1540375,83,2914770
1614199,80,2015891
1393220,70,744836
1876748,75,1333855
946714,80,2169951
890266,78,1774093
1020390,75,1271437
593370,83,2776781
172501,99,13197454
1459763,68,660591
1456090,66,509688
1703382,66,525908
1131380,68,635861
1514316,67,593767
1407362,60,299242
1550303,63,385475
1156486,71,862539
1678088,42,47252
301149,87,4029450
1873717,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1641617,6
-1,0
1936741,1
1385143,2
1056215,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
234420,10
-1,0
-1,0
520360,105
397749,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32549,62
-1,0
-1,0
-1,0
-1,0
-1,0
809410,5
-1,0
-1,0
-1,0
-1,0
-1,0
38171,307
-1,0
-1,0
-1,0
-1,0
432292,5
-1,0
-1,0
-1,0
392259,19
-1,0
-1,0
-1,0
-1,0
88549,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164440,586
-1,0
-1,0
-1,0
