1180884,1666,42965406
1474826,78,1629329
1355056,77,1550672
1542197,84,2974804
1581224,83,2914770
1652097,80,2015891
1435063,70,744836
1914503,75,1333855
976917,80,2169951
921781,78,1774093
1050698,75,1271437
614579,83,2776781
178888,99,13197454
1502467,68,660591
1505598,66,509688
1755283,66,525908
1174536,68,635861
1557946,67,593767
1452300,60,299242
1593457,63,385475
1201052,71,862539
1724063,42,47252
314065,87,4029450
1918266,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1692991,6
-1,0
1970625,1
1413807,2
1088089,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
274903,10
-1,0
-1,0
538334,105
-1,0
408869,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38244,62
-1,0
-1,0
-1,0
-1,0
-1,0
842621,5
-1,0
-1,0
-1,0
-1,0
-1,0
47182,307
-1,0
-1,0
-1,0
-1,0
443854,5
-1,0
-1,0
-1,0
416969,19
-1,0
-1,0
-1,0
-1,0
93553,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166711,586
-1,0
-1,0
-1,0
