1124623,1666,42965406
1427857,78,1629329
1310142,77,1550672
1491365,84,2974804
1535899,83,2914770
1610657,80,2015891
1389333,70,744836
1871165,75,1333855
944659,80,2169951
886798,78,1774093
1017694,75,1271437
592057,83,2776781
172065,99,13197454
1455979,68,660591
1452353,66,509688
1698429,66,525908
1128157,68,635861
1509571,67,593767
1402245,60,299242
1547053,63,385475
1153079,71,862539
1673503,42,47252
300398,87,4029450
1869071,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1638531,6
-1,0
1934821,1
1383365,2
1054420,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
232043,10
-1,0
-1,0
519572,105
396750,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32219,62
-1,0
-1,0
-1,0
-1,0
-1,0
807677,5
-1,0
-1,0
-1,0
-1,0
-1,0
37580,307
-1,0
-1,0
-1,0
-1,0
431624,5
-1,0
-1,0
-1,0
390436,19
-1,0
-1,0
-1,0
-1,0
88091,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164026,586
-1,0
-1,0
-1,0
