1087876,1665,42965406
1387338,78,1629329
1273868,77,1550672
1452636,84,2974804
1491861,83,2914770
1571123,80,2015891
1354192,70,744836
1817692,75,1333855
928470,80,2169951
853610,78,1774093
997637,75,1271437
581552,83,2776781
168540,99,13197454
1422081,68,660591
1415723,66,509688
1652771,66,525908
1100324,68,635861
1471966,67,593767
1359433,60,299242
1517484,63,385475
1127605,71,862539
1632605,42,47252
293310,87,4029450
1813789,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1615859,6
-1,-1
1921713,1
1370527,2
1041662,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218501,10
-1,-1
-1,-1
512652,105
389567,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30214,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794649,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34283,307
-1,-1
-1,-1
-1,-1
-1,-1
427456,5
-1,-1
-1,-1
-1,-1
374801,19
-1,-1
-1,-1
-1,-1
-1,-1
84616,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160335,586
-1,-1
-1,-1
-1,-1
