1087320,1665,42965406
1386183,78,1629329
1272936,77,1550672
1451653,84,2974804
1490750,83,2914770
1569864,80,2015891
1353211,70,744836
1816734,75,1333855
928062,80,2169951
852231,78,1774093
997143,75,1271437
581222,83,2776781
168456,99,13197454
1421385,68,660591
1414905,66,509688
1651677,66,525908
1099570,68,635861
1470988,67,593767
1358293,60,299242
1516799,63,385475
1126948,71,862539
1631759,42,47252
293149,87,4029450
1812674,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1615413,6
-1,-1
1921420,1
1370258,2
1041366,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218094,10
-1,-1
-1,-1
512488,105
389436,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30146,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794294,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34201,307
-1,-1
-1,-1
-1,-1
-1,-1
427374,5
-1,-1
-1,-1
-1,-1
374333,19
-1,-1
-1,-1
-1,-1
-1,-1
84502,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160194,586
-1,-1
-1,-1
-1,-1
