1152643,1612,37829333
1788156,71,825880
1582565,71,844679
1581032,80,2115770
1633906,80,2130409
1538130,80,2004989
1812645,55,183311
1874121,75,1210457
917507,80,2119196
824159,78,1772343
974076,75,1271147
575175,83,2723780
163702,99,13197454
1484815,66,500660
1381029,66,502402
1718923,64,408055
1299142,60,277345
1525873,65,494688
1417861,58,237928
1484017,63,385475
1170006,70,770375
1587182,42,47252
301052,86,3743978
1768137,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1692383,4
-1,-1
-1,-1
1499670,1
1018277,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191747,10
-1,-1
-1,-1
500987,105
381552,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26155,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260603,28
-1,-1
-1,-1
-1,-1
-1,-1
420833,5
-1,-1
-1,-1
-1,-1
355338,19
-1,-1
-1,-1
-1,-1
80045,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155895,586
-1,-1
-1,-1
-1,-1
