1203791,1666,42965406
1492145,78,1629329
1372614,77,1550672
1563028,84,2974804
1600456,83,2914770
1670148,80,2015891
1451058,70,744836
1928923,75,1333855
990758,80,2169951
933320,78,1774093
1064652,75,1271437
624613,83,2776781
181945,99,13197454
1520313,68,660591
1527410,66,509688
1779759,66,525908
1193213,68,635861
1578987,67,593767
1473338,60,299242
1613241,63,385475
1220120,71,862539
1745334,42,47252
321160,87,4029450
1938318,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1715168,6
-1,0
1985187,1
1426501,2
1101155,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
290529,10
-1,0
-1,0
546349,105
-1,0
412076,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40544,62
-1,0
-1,0
-1,0
-1,0
-1,0
856507,5
-1,0
-1,0
-1,0
-1,0
-1,0
51441,307
-1,0
-1,0
-1,0
-1,0
448606,5
-1,0
-1,0
-1,0
424732,19
-1,0
-1,0
-1,0
-1,0
96303,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
168372,586
-1,0
-1,0
-1,0
