1181172,1666,42965406
1475110,78,1629329
1355385,77,1550672
1542539,84,2974804
1581542,83,2914770
1652376,80,2015891
1435291,70,744836
1914813,75,1333855
977085,80,2169951
921938,78,1774093
1050862,75,1271437
614704,83,2776781
178908,99,13197454
1502698,68,660591
1505883,66,509688
1755681,66,525908
1174798,68,635861
1558252,67,593767
1452619,60,299242
1593704,63,385475
1201300,71,862539
1724333,42,47252
314123,87,4029450
1918584,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1693240,6
-1,0
1970774,1
1413961,2
1088216,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
275061,10
-1,0
-1,0
538401,105
-1,0
408912,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38255,62
-1,0
-1,0
-1,0
-1,0
-1,0
842792,5
-1,0
-1,0
-1,0
-1,0
-1,0
47219,307
-1,0
-1,0
-1,0
-1,0
443913,5
-1,0
-1,0
-1,0
417040,19
-1,0
-1,0
-1,0
-1,0
93569,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166724,586
-1,0
-1,0
-1,0
