1116004,1638,40458293
1431105,76,1350143
1304245,76,1345530
1513078,82,2449797
1533440,82,2576252
1544204,80,2012623
1610903,61,305201
1814576,75,1282507
918441,80,2148413
831535,78,1773793
981127,75,1271327
571001,83,2774524
165155,99,13197454
1435620,67,577794
1393549,66,503111
1723030,64,418168
1161780,64,443259
1493005,66,531272
1431092,58,238956
1494576,63,385475
1157804,70,792145
1600978,42,47252
291361,86,3971537
1781208,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1707358,4
-1,-1
-1,-1
1509961,1
1026846,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201299,10
-1,-1
-1,-1
505078,105
384248,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27700,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
779533,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103184,142
-1,-1
-1,-1
-1,-1
-1,-1
423097,5
-1,-1
-1,-1
-1,-1
361926,19
-1,-1
-1,-1
-1,-1
81392,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156905,586
-1,-1
-1,-1
-1,-1
