1171177,1666,42965406
1467150,78,1629329
1348353,77,1550672
1534127,84,2974804
1574849,83,2914770
1645996,80,2015891
1428358,70,744836
1908020,75,1333855
970821,80,2169951
914567,78,1774093
1044299,75,1271437
610150,83,2776781
177598,99,13197454
1494090,68,660591
1496467,66,509688
1745166,66,525908
1166400,68,635861
1549128,67,593767
1442963,60,299242
1585349,63,385475
1192391,71,862539
1714060,42,47252
311371,87,4029450
1909653,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1683459,6
-1,0
1964833,1
1408349,2
1082237,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
266448,10
-1,0
-1,0
534867,105
-1,0
407041,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37294,62
-1,0
-1,0
-1,0
-1,0
-1,0
836485,5
-1,0
-1,0
-1,0
-1,0
-1,0
45335,307
-1,0
-1,0
-1,0
-1,0
441854,5
-1,0
-1,0
-1,0
412495,19
-1,0
-1,0
-1,0
-1,0
92332,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166047,586
-1,0
-1,0
-1,0
