1229761,1666,42965406
1518647,78,1629329
1397628,77,1550672
1590752,84,2974804
1627700,83,2914770
1695166,80,2015891
1473212,70,744836
1955518,75,1333855
1006813,80,2169951
952612,78,1774093
1080453,75,1271437
637343,83,2776781
185685,99,13197454
1545705,68,660591
1555157,66,509688
1811653,66,525908
1215125,68,635861
1605033,67,593767
1503268,60,299242
1636152,63,385475
1241784,71,862539
1776492,42,47252
330291,87,4029450
1967692,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1742344,6
-1,0
-1,1
1441582,2
1115603,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
307880,10
-1,0
-1,0
555228,105
-1,0
417594,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43190,62
-1,0
-1,0
-1,0
-1,0
-1,0
871231,5
-1,0
-1,0
-1,0
-1,0
-1,0
56139,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454191,5
-1,0
-1,0
-1,0
437938,19
-1,0
-1,0
-1,0
-1,0
99288,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170874,586
-1,0
-1,0
-1,0
