1135496,1666,42965406
1437519,78,1629329
1319660,77,1550672
1500399,84,2974804
1545138,83,2914770
1619182,80,2015891
1398845,70,744836
1886409,75,1333855
950881,80,2169951
900129,78,1774093
1026069,75,1271437
596732,83,2776781
173577,99,13197454
1466709,68,660591
1463418,66,509688
1711689,66,525908
1137394,68,635861
1521697,67,593767
1412394,60,299242
1556099,63,385475
1163192,71,862539
1684487,42,47252
302561,87,4029450
1881717,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1647929,6
-1,0
1940503,1
1388673,2
1059989,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
238544,10
-1,0
-1,0
522307,105
400853,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33256,62
-1,0
-1,0
-1,0
-1,0
-1,0
813581,5
-1,0
-1,0
-1,0
-1,0
-1,0
38986,307
-1,0
-1,0
-1,0
-1,0
433657,5
-1,0
-1,0
-1,0
395151,19
-1,0
-1,0
-1,0
-1,0
89472,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165312,586
-1,0
-1,0
-1,0
