1180760,1594,35968721
1968162,70,743922
1815667,70,739880
1759865,77,1625425
1728949,79,1835186
1588854,79,1864501
1812490,55,183306
1922131,73,1086664
992865,79,1807713
821347,78,1770802
971553,75,1270140
580473,83,2686425
163401,99,13197454
1485635,66,498765
1438933,64,425131
1727099,63,400567
1303278,60,274945
1538904,65,477927
1415167,58,237895
1521129,62,345475
1164386,70,770375
1773508,38,30452
309306,86,3634011
1766228,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1683850,4
-1,-1
-1,-1
1493729,1
1013509,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521580,99
380312,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419702,5
-1,-1
-1,-1
-1,-1
353889,19
-1,-1
-1,-1
-1,-1
79545,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155833,586
-1,-1
-1,-1
-1,-1
