1224194,1666,42965406
1512706,78,1629329
1392152,77,1550672
1584432,84,2974804
1621452,83,2914770
1689489,80,2015891
1468065,70,744836
1949433,75,1333855
1003290,80,2169951
948735,78,1774093
1077050,75,1271437
634365,83,2776781
184901,99,13197454
1540073,68,660591
1549056,66,509688
1804856,66,525908
1210231,68,635861
1598938,67,593767
1496695,60,299242
1630939,63,385475
1237128,71,862539
1769781,42,47252
328361,87,4029450
1961023,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1736791,6
-1,0
-1,1
1438111,2
1112443,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
304426,10
-1,0
-1,0
553409,105
-1,0
416429,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42683,62
-1,0
-1,0
-1,0
-1,0
-1,0
868220,5
-1,0
-1,0
-1,0
-1,0
-1,0
55310,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452973,5
-1,0
-1,0
-1,0
434984,19
-1,0
-1,0
-1,0
-1,0
98666,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170275,586
-1,0
-1,0
-1,0
