1221039,1666,42965406
1509801,78,1629329
1389265,77,1550672
1581227,84,2974804
1618379,83,2914770
1686955,80,2015891
1465897,70,744836
1946592,75,1333855
1001338,80,2169951
946233,78,1774093
1075361,75,1271437
632124,83,2776781
184426,99,13197454
1536875,68,660591
1545668,66,509688
1800705,66,525908
1207680,68,635861
1595859,67,593767
1492902,60,299242
1628553,63,385475
1234792,71,862539
1765898,42,47252
327012,87,4029450
1957520,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1732800,6
-1,0
1998690,1
1436238,2
1110700,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
301799,10
-1,0
-1,0
552350,105
-1,0
415691,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42258,62
-1,0
-1,0
-1,0
-1,0
-1,0
866489,5
-1,0
-1,0
-1,0
-1,0
-1,0
54614,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452288,5
-1,0
-1,0
-1,0
433193,19
-1,0
-1,0
-1,0
-1,0
98181,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169919,586
-1,0
-1,0
-1,0
