1202915,1666,42965406
1491205,78,1629329
1371718,77,1550672
1562083,84,2974804
1599510,83,2914770
1669226,80,2015891
1450197,70,744836
1927923,75,1333855
990153,80,2169951
932711,78,1774093
1064115,75,1271437
624245,83,2776781
181819,99,13197454
1519531,68,660591
1526428,66,509688
1778764,66,525908
1192410,68,635861
1578091,67,593767
1472390,60,299242
1612388,63,385475
1219409,71,862539
1744351,42,47252
320855,87,4029450
1937339,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1714393,6
-1,0
1984631,1
1426012,2
1100680,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
289918,10
-1,0
-1,0
546043,105
-1,0
411856,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40456,62
-1,0
-1,0
-1,0
-1,0
-1,0
856024,5
-1,0
-1,0
-1,0
-1,0
-1,0
51264,307
-1,0
-1,0
-1,0
-1,0
448411,5
-1,0
-1,0
-1,0
424277,19
-1,0
-1,0
-1,0
-1,0
96198,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
168291,586
-1,0
-1,0
-1,0
