1079319,1665,42874647
1377486,78,1629329
1264835,77,1550672
1442658,84,2974804
1481807,83,2914770
1562043,80,2015891
1345129,70,744836
1806803,75,1330803
922748,80,2169951
842830,78,1773793
990520,75,1271327
576673,83,2776781
167105,99,13197454
1414925,68,653814
1408605,66,505606
1650992,66,512788
1098892,68,607505
1460653,67,593767
1347546,60,299242
1509754,63,385475
1128742,71,846229
1620971,42,47252
291797,87,4010798
1801620,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1609028,6
-1,-1
1918125,1
1367528,2
1036432,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212134,10
-1,-1
-1,-1
509953,105
387500,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29264,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788988,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32832,307
-1,-1
-1,-1
-1,-1
-1,-1
425856,5
-1,-1
-1,-1
-1,-1
370208,19
-1,-1
-1,-1
-1,-1
83195,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158820,586
-1,-1
-1,-1
-1,-1
