1134532,1623,38580693
1700424,72,973578
1515536,73,993106
1570305,80,2166647
1608437,81,2235259
1540910,80,2004989
1600254,61,305111
1858886,75,1218118
916892,80,2127691
825603,78,1772343
975224,75,1271147
567448,83,2773147
163962,99,13197454
1481557,66,505387
1383255,66,503081
1709913,64,417993
1260406,61,302404
1528565,65,494727
1420951,58,237936
1485945,63,385475
1172320,70,770375
1590191,42,47252
296690,86,3815713
1770640,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1695053,4
-1,-1
-1,-1
1501554,1
1019645,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193415,10
-1,-1
-1,-1
501611,105
382063,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26408,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175947,62
-1,-1
-1,-1
-1,-1
-1,-1
421214,5
-1,-1
-1,-1
-1,-1
356662,19
-1,-1
-1,-1
-1,-1
80285,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156152,586
-1,-1
-1,-1
-1,-1
