1206603,1666,42965406
1495211,78,1629329
1375420,77,1550672
1566162,84,2974804
1603659,83,2914770
1673001,80,2015891
1453794,70,744836
1932123,75,1333855
992535,80,2169951
935515,78,1774093
1066574,75,1271437
625891,83,2776781
182399,99,13197454
1522936,68,660591
1530603,66,509688
1783231,66,525908
1195740,68,635861
1581868,67,593767
1476568,60,299242
1615853,63,385475
1222574,71,862539
1748576,42,47252
322083,87,4029450
1941398,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1717787,6
-1,0
1986903,1
1428071,2
1102748,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
292448,10
-1,0
-1,0
547360,105
-1,0
412713,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40864,62
-1,0
-1,0
-1,0
-1,0
-1,0
858077,5
-1,0
-1,0
-1,0
-1,0
-1,0
52000,307
-1,0
-1,0
-1,0
-1,0
-1,0
449191,5
-1,0
-1,0
-1,0
426054,19
-1,0
-1,0
-1,0
-1,0
96596,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
168625,586
-1,0
-1,0
-1,0
