1090150,1665,42965406
1390886,78,1629329
1277114,77,1550672
1455870,84,2974804
1495504,83,2914770
1575097,80,2015891
1357241,70,744836
1822120,75,1333855
930137,80,2169951
856726,78,1774093
999715,75,1271437
582928,83,2776781
168891,99,13197454
1424972,68,660591
1418824,66,509688
1656735,66,525908
1102879,68,635861
1475303,67,593767
1363243,60,299242
1520173,63,385475
1130002,71,862539
1636162,42,47252
294186,87,4029450
1818061,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1617879,6
-1,-1
1922890,1
1371521,2
1043045,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220193,10
-1,-1
-1,-1
513342,105
390111,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30484,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795979,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34659,307
-1,-1
-1,-1
-1,-1
-1,-1
427895,5
-1,-1
-1,-1
-1,-1
376430,19
-1,-1
-1,-1
-1,-1
-1,-1
85089,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160724,586
-1,-1
-1,-1
-1,-1
