1211827,1666,42965406
1500866,78,1629329
1380821,77,1550672
1571904,84,2974804
1609228,83,2914770
1678169,80,2015891
1458410,70,744836
1937374,75,1333855
995920,80,2169951
939967,78,1774093
1070142,75,1271437
628419,83,2776781
183188,99,13197454
1527762,68,660591
1536420,66,509688
1789930,66,525908
1200314,68,635861
1587004,67,593767
1482265,60,299242
1620683,63,385475
1227382,71,862539
1754530,42,47252
324078,87,4029450
1946973,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1722897,6
-1,0
1990303,1
1431023,2
1105655,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
296185,10
-1,0
-1,0
549364,105
-1,0
413907,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41444,62
-1,0
-1,0
-1,0
-1,0
-1,0
861229,5
-1,0
-1,0
-1,0
-1,0
-1,0
53065,307
-1,0
-1,0
-1,0
-1,0
-1,0
450357,5
-1,0
-1,0
-1,0
428648,19
-1,0
-1,0
-1,0
-1,0
97217,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169112,586
-1,0
-1,0
-1,0
