1211065,1666,42965406
1499905,78,1629329
1379937,77,1550672
1570986,84,2974804
1608320,83,2914770
1677283,80,2015891
1457738,70,744836
1936348,75,1333855
995427,80,2169951
939166,78,1774093
1069588,75,1271437
628022,83,2776781
183085,99,13197454
1527011,68,660591
1535485,66,509688
1788764,66,525908
1199570,68,635861
1586158,67,593767
1481321,60,299242
1619997,63,385475
1226622,71,862539
1753554,42,47252
323797,87,4029450
1945994,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1722091,6
-1,0
1989787,1
1430574,2
1105238,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
295655,10
-1,0
-1,0
549086,105
-1,0
413739,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41362,62
-1,0
-1,0
-1,0
-1,0
-1,0
860729,5
-1,0
-1,0
-1,0
-1,0
-1,0
52892,307
-1,0
-1,0
-1,0
-1,0
-1,0
450173,5
-1,0
-1,0
-1,0
428280,19
-1,0
-1,0
-1,0
-1,0
97106,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169033,586
-1,0
-1,0
-1,0
