1184917,1666,42965406
1478877,78,1629329
1358983,77,1550672
1546459,84,2974804
1585351,83,2914770
1655548,80,2015891
1438485,70,744836
1917241,75,1333855
979309,80,2169951
919060,78,1774093
1052770,75,1271437
616423,83,2776781
179332,99,13197454
1505809,68,660591
1509715,66,509688
1760172,66,525908
1178034,68,635861
1561827,67,593767
1456547,60,299242
1596953,63,385475
1204586,71,862539
1727983,42,47252
315204,87,4029450
1922443,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1696831,6
-1,0
1973063,1
1416035,2
1090315,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
277543,10
-1,0
-1,0
539515,105
-1,0
408352,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38533,62
-1,0
-1,0
-1,0
-1,0
-1,0
845033,5
-1,0
-1,0
-1,0
-1,0
-1,0
47760,307
-1,0
-1,0
-1,0
-1,0
444667,5
-1,0
-1,0
-1,0
418239,19
-1,0
-1,0
-1,0
-1,0
93988,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166933,586
-1,0
-1,0
-1,0
