1086644,1659,42453038
1374630,77,1609103
1281235,76,1473784
1436772,84,2974640
1482309,83,2882477
1556234,80,2015891
1339953,70,744836
1826909,75,1286555
920410,80,2169951
839068,78,1773793
987765,75,1271327
574927,83,2776781
166517,99,13197454
1444472,67,581594
1404474,66,504893
1658711,66,497318
1119627,66,537172
1477784,67,562597
1386443,60,276968
1505222,63,385475
1151699,70,810835
1615462,42,47252
290835,87,4010582
1795115,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1719154,4
-1,-1
-1,-1
1518400,1
1033999,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209251,10
-1,-1
-1,-1
508563,105
386503,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28888,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786310,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32131,307
-1,-1
-1,-1
-1,-1
-1,-1
425088,5
-1,-1
-1,-1
-1,-1
367827,19
-1,-1
-1,-1
-1,-1
82661,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158196,586
-1,-1
-1,-1
-1,-1
