1161424,1666,42965406
1457473,78,1629329
1339217,77,1550672
1524206,84,2974804
1565177,83,2914770
1637519,80,2015891
1419477,70,744836
1899344,75,1333855
964819,80,2169951
910031,78,1774093
1038171,75,1271437
605968,83,2776781
176288,99,13197454
1485437,68,660591
1486065,66,509688
1733656,66,525908
1157737,68,635861
1539780,67,593767
1432436,60,299242
1576401,63,385475
1183809,71,862539
1703800,42,47252
308650,87,4029450
1899334,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1674241,6
-1,0
1958700,1
1402853,2
1076360,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
258451,10
-1,0
-1,0
531345,105
-1,0
404842,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36103,62
-1,0
-1,0
-1,0
-1,0
-1,0
830550,5
-1,0
-1,0
-1,0
-1,0
-1,0
43438,307
-1,0
-1,0
-1,0
-1,0
439654,5
-1,0
-1,0
-1,0
407547,19
-1,0
-1,0
-1,0
-1,0
91250,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165527,586
-1,0
-1,0
-1,0
