1198952,1666,42965406
1487365,78,1629329
1368052,77,1550672
1558000,84,2974804
1595626,83,2914770
1665638,80,2015891
1446802,70,744836
1924797,75,1333855
987664,80,2169951
929741,78,1774093
1061408,75,1271437
622561,83,2776781
181250,99,13197454
1516059,68,660591
1522269,66,509688
1774288,66,525908
1189043,68,635861
1574380,67,593767
1468343,60,299242
1608606,63,385475
1216061,71,862539
1740234,42,47252
319693,87,4029450
1933474,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1710706,6
-1,0
1982270,1
1423848,2
1098414,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
287158,10
-1,0
-1,0
544623,105
-1,0
410982,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39945,62
-1,0
-1,0
-1,0
-1,0
-1,0
853773,5
-1,0
-1,0
-1,0
-1,0
-1,0
50477,307
-1,0
-1,0
-1,0
-1,0
447573,5
-1,0
-1,0
-1,0
422377,19
-1,0
-1,0
-1,0
-1,0
95725,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
168040,586
-1,0
-1,0
-1,0
