1106200,1666,42965406
1404212,78,1629329
1288778,77,1550672
1468577,84,2974804
1510268,83,2914770
1588088,80,2015891
1368714,70,744836
1839109,75,1333855
934250,80,2169951
866117,78,1774093
1004904,75,1271437
585500,83,2776781
169815,99,13197454
1434686,68,660591
1431258,66,509688
1670371,66,525908
1111147,68,635861
1486099,67,593767
1375607,60,299242
1528988,63,385475
1136921,71,862539
1647637,42,47252
295925,87,4029450
1840053,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1624103,6
-1,0
1926429,1
1375039,2
1046338,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
222973,10
-1,0
-1,0
515035,105
391522,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30994,62
-1,0
-1,0
-1,0
-1,0
-1,0
799668,5
-1,0
-1,0
-1,0
-1,0
-1,0
35581,307
-1,0
-1,0
-1,0
-1,0
428967,5
-1,0
-1,0
-1,0
380984,19
-1,0
-1,0
-1,0
-1,0
85956,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
161716,586
-1,0
-1,0
-1,0
