1167496,1603,36782343
1966097,70,743934
1813598,70,739880
1712959,79,1807731
1683802,79,1969478
1540619,80,2003813
1812641,55,183311
1880331,74,1200678
993356,79,1815887
823206,78,1772343
973380,75,1271147
580341,83,2693330
163589,99,13197454
1487806,66,499369
1379790,66,502402
1719616,64,408055
1298272,60,277345
1540323,65,477927
1416228,58,237895
1483266,63,385475
1168075,70,770375
1686666,39,36902
302306,86,3725852
1768785,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1689360,4
-1,-1
-1,-1
1497689,1
1016454,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500195,105
381237,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25681,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336326,13
-1,-1
-1,-1
-1,-1
-1,-1
420557,5
-1,-1
-1,-1
-1,-1
353627,19
-1,-1
-1,-1
-1,-1
79922,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156001,586
-1,-1
-1,-1
-1,-1
