1243299,1666,42965406
1532604,78,1629329
1410530,77,1550672
1605380,84,2974804
1641893,83,2914770
1708009,80,2015891
1485181,70,744836
1969235,75,1333855
1015837,80,2169951
962752,78,1774093
1089123,75,1271437
644776,83,2776781
187830,99,13197454
1559213,68,660591
1570025,66,509688
1828627,66,525908
1226758,68,635861
1619417,67,593767
1518659,60,299242
1648661,63,385475
1253554,71,862539
1792257,42,47252
334807,87,4029450
1982900,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1756349,6
-1,0
-1,1
1450298,2
1123907,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
317488,10
-1,0
-1,0
560410,105
-1,0
420658,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44549,62
-1,0
-1,0
-1,0
-1,0
-1,0
879666,5
-1,0
-1,0
-1,0
-1,0
-1,0
58486,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
457095,5
-1,0
-1,0
-1,0
445298,19
-1,0
-1,0
-1,0
-1,0
100605,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
172164,586
-1,0
-1,0
-1,0
