1111566,1666,42965406
1412995,78,1629329
1296102,77,1550672
1476384,84,2974804
1519543,83,2914770
1596400,80,2015891
1375494,70,744836
1849698,75,1333855
937045,80,2169951
872620,78,1774093
1008199,75,1271437
587297,83,2776781
170438,99,13197454
1440682,68,660591
1437778,66,509688
1678377,66,525908
1115964,68,635861
1492886,67,593767
1383879,60,299242
1534532,63,385475
1141291,71,862539
1655082,42,47252
296975,87,4029450
1849755,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1628002,6
-1,0
1928678,1
1377247,2
1048407,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
225114,10
-1,0
-1,0
516341,105
392533,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31307,62
-1,0
-1,0
-1,0
-1,0
-1,0
801766,5
-1,0
-1,0
-1,0
-1,0
-1,0
36109,307
-1,0
-1,0
-1,0
-1,0
429627,5
-1,0
-1,0
-1,0
384352,19
-1,0
-1,0
-1,0
-1,0
86599,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
162355,586
-1,0
-1,0
-1,0
