1218412,1666,42965406
1507299,78,1629329
1386955,77,1550672
1578570,84,2974804
1615812,83,2914770
1684556,80,2015891
1463730,70,744836
1943955,75,1333855
999904,80,2169951
944727,78,1774093
1074021,75,1271437
631158,83,2776781
184107,99,13197454
1534005,68,660591
1543064,66,509688
1797662,66,525908
1205718,68,635861
1593448,67,593767
1489899,60,299242
1626350,63,385475
1232927,71,862539
1762551,42,47252
326143,87,4029450
1954380,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1729820,6
-1,0
1996230,1
1434795,2
1109269,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
300246,10
-1,0
-1,0
551557,105
-1,0
415174,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42044,62
-1,0
-1,0
-1,0
-1,0
-1,0
865173,5
-1,0
-1,0
-1,0
-1,0
-1,0
54221,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
451745,5
-1,0
-1,0
-1,0
431887,19
-1,0
-1,0
-1,0
-1,0
97934,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169699,586
-1,0
-1,0
-1,0
