1148182,1666,42965406
1443303,78,1629329
1325846,77,1550672
1509074,84,2974804
1550340,83,2914770
1624995,80,2015891
1406300,70,744836
1886538,75,1333855
957236,80,2169951
899284,78,1774093
1030062,75,1271437
600749,83,2776781
174652,99,13197454
1473991,68,660591
1472545,66,509688
1718083,66,525908
1146289,68,635861
1527035,67,593767
1418508,60,299242
1564655,63,385475
1172481,71,862539
1690368,42,47252
305196,87,4029450
1885941,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1660312,6
-1,0
1948762,1
1395202,2
1068284,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
247870,10
-1,0
-1,0
526696,105
401850,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34625,62
-1,0
-1,0
-1,0
-1,0
-1,0
822058,5
-1,0
-1,0
-1,0
-1,0
-1,0
41167,307
-1,0
-1,0
-1,0
-1,0
436483,5
-1,0
-1,0
-1,0
399865,19
-1,0
-1,0
-1,0
-1,0
90076,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165094,586
-1,0
-1,0
-1,0
