1145165,1666,42965406
1441411,78,1629329
1324179,77,1550672
1506763,84,2974804
1548561,83,2914770
1623178,80,2015891
1404289,70,744836
1884713,75,1333855
955747,80,2169951
897317,78,1774093
1028397,75,1271437
599629,83,2776781
174304,99,13197454
1471836,68,660591
1470224,66,509688
1715554,66,525908
1143900,68,635861
1524808,67,593767
1416312,60,299242
1562251,63,385475
1169912,71,862539
1688031,42,47252
304474,87,4029450
1884007,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1657192,6
-1,0
1946688,1
1393379,2
1066313,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
245666,10
-1,0
-1,0
525671,105
401124,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34267,62
-1,0
-1,0
-1,0
-1,0
-1,0
820067,5
-1,0
-1,0
-1,0
-1,0
-1,0
40636,307
-1,0
-1,0
-1,0
-1,0
435803,5
-1,0
-1,0
-1,0
398339,19
-1,0
-1,0
-1,0
-1,0
89891,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165001,586
-1,0
-1,0
-1,0
