1096354,1666,42965406
1393155,78,1629329
1279223,77,1550672
1458337,84,2974804
1498373,83,2914770
1577501,80,2015891
1359131,70,744836
1824976,75,1333855
930800,80,2169951
857835,78,1774093
1000570,75,1271437
583400,83,2776781
169006,99,13197454
1426546,68,660591
1420912,66,509688
1658880,66,525908
1104188,68,635861
1477206,67,593767
1365356,60,299242
1521533,63,385475
1131212,71,862539
1638040,42,47252
294453,87,4029450
1822907,45,61760
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1618938,6
-1,-1
1923430,1
1372016,2
1043571,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220659,10
-1,-1
-1,-1
513631,105
390348,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30553,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796753,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34807,307
-1,-1
-1,-1
-1,-1
-1,-1
428064,5
-1,-1
-1,-1
-1,-1
377152,19
-1,-1
-1,-1
-1,-1
-1,-1
85238,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160844,586
-1,-1
-1,-1
-1,-1
