1228659,1666,42965406
1517478,78,1629329
1396492,77,1550672
1589510,84,2974804
1626511,83,2914770
1694012,80,2015891
1472146,70,744836
1954403,75,1333855
1006095,80,2169951
951840,78,1774093
1079785,75,1271437
636730,83,2776781
185545,99,13197454
1544548,68,660591
1553969,66,509688
1810253,66,525908
1214181,68,635861
1603785,67,593767
1501956,60,299242
1635108,63,385475
1240880,71,862539
1775112,42,47252
329850,87,4029450
1966363,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1741193,6
-1,0
-1,1
1440934,2
1114941,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
307129,10
-1,0
-1,0
554848,105
-1,0
417343,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43077,62
-1,0
-1,0
-1,0
-1,0
-1,0
870639,5
-1,0
-1,0
-1,0
-1,0
-1,0
55941,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
453967,5
-1,0
-1,0
-1,0
437380,19
-1,0
-1,0
-1,0
-1,0
99144,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170776,586
-1,0
-1,0
-1,0
