1051217,1548,16833339
1600567,70,764411
1370418,70,807553
1656190,74,1148430
1673689,75,1240665
1723426,72,941109
1132618,70,739828
-1,65,455607
1451403,70,750599
1320105,70,737975
1685868,56,191890
1647189,62,333864
1103741,74,1100064
1781783,56,192247
1457322,56,198648
426392,82,2454900
1042377,60,286181
1097985,70,737847
602433,74,1154893
1332732,61,326375
783855,74,1159037
548654,67,555867
1174567,60,280168
1009168,60,275181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568770,59
343120,11
155405,37
755786,7
845904,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252572,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552050,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406431,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
976089,56
-1,-1
-1,-1
