1307266,1381,9545917
1679077,70,740606
1806694,61,310092
1906855,70,751143
1847297,71,893837
1764094,71,835177
1503301,55,179848
-1,1,-1
1439240,70,748683
1395788,68,625846
1704189,55,171500
1840423,59,250577
1107026,73,1013735
1811577,55,178336
1754845,50,109166
1539352,61,307905
1699909,39,35903
1241238,65,464689
1186159,56,194344
1427670,58,228933
1043213,65,477235
541016,67,550606
1345405,50,108284
1867519,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807253,25
394892,9
552227,8
847461,5
886216,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242858,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395261,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
991112,51
-1,-1
-1,-1
