921763,1654,26987947
1339361,75,1218399
1208100,75,1220580
1344691,81,2205013
1400063,81,2196740
1641650,75,1241199
1012136,70,774556
1592118,75,1246511
1445029,70,759679
859002,75,1318921
1738033,56,193855
1461628,65,458295
1156031,74,1102457
1820637,56,198822
976807,70,781849
359428,85,3342086
783646,70,780491
1014354,70,785762
387290,82,2448692
1371849,61,331834
635594,81,2264858
578678,67,556392
842354,70,779075
790048,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477141,90
318309,13
99401,64
700470,9
874747,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279877,87
-1,-1
-1,-1
-1,-1
-1,-1
902029,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329468,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412241,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253444,10
-1,-1
-1,-1
-1,-1
438994,35
241638,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020084,56
-1,-1
-1,-1
