919126,1654,26987947
1335607,75,1218399
1204726,75,1220580
1341378,81,2205013
1395867,81,2196740
1637310,75,1241199
1009103,70,774556
1587564,75,1246511
1441232,70,759679
856068,75,1318921
1733801,56,193855
1458183,65,458295
1152403,74,1102457
1815726,56,198822
973166,70,781849
357170,85,3342086
780789,70,780491
1010802,70,785762
385443,82,2448692
1368913,61,331834
633560,81,2264858
576539,67,556392
838979,70,779075
787225,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475741,90
316972,13
98911,64
699160,9
872841,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278106,87
-1,-1
-1,-1
-1,-1
-1,-1
899564,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328563,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410955,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250294,10
-1,-1
-1,-1
-1,-1
436826,35
240415,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1017176,56
-1,-1
-1,-1
