1703377,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1044218,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1976455,25,8713
1290591,62,362924
1367446,53,142014
-1,1,-1
1519954,34,20341
515805,66,533183
1361947,45,65380
1931050,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1024467,11
577807,5
961626,3
1380310,1
929682,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215160,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938682,51
-1,-1
-1,-1
