1726271,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1063591,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
-1,25,8713
1309814,62,362924
1386822,53,142014
-1,26,9096
1545238,34,20341
526409,66,533183
1380687,45,65380
1960250,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1036271,11
585787,5
966655,3
1386359,1
936076,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224308,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496672,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
954410,51
-1,-1
-1,-1
