1464677,1269,7030084
1832493,65,452746
1796905,60,297711
1989415,69,670042
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1408907,70,748613
1542847,65,470409
-1,1,-1
1844971,58,233470
1077163,73,1013735
-1,1,-1
-1,1,-1
1752162,57,221692
1699680,38,31428
1295913,63,383066
1218000,55,172086
-1,1,-1
1133417,57,214981
533175,66,533210
1319346,50,104620
1832611,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871966,19
418736,8
595124,7
1133186,2
941311,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230830,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378865,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
966169,51
-1,-1
-1,-1
