941509,1622,23414393
1335195,75,1212427
1204182,75,1212290
1321554,80,2159019
1388479,80,2096263
1615685,75,1224390
986082,70,771382
1680219,72,960966
1462380,70,750599
1302181,70,745880
1697035,56,191890
1658992,62,333864
1115632,74,1100064
1785170,56,194882
1060232,70,737919
343214,85,3300051
896029,67,552101
1057108,70,745388
606814,74,1166526
1337534,61,331375
660951,79,1913899
555308,67,555867
1051750,64,418582
840809,70,738769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565370,61
323538,12
157802,37
720275,8
852252,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258844,87
-1,-1
-1,-1
-1,-1
-1,-1
870505,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349974,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445341,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214456,10
-1,-1
-1,-1
-1,-1
414111,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985786,56
-1,-1
-1,-1
