900355,1653,26864562
1314851,75,1218399
1185705,75,1220580
1319351,81,2205013
1374843,81,2196740
1615919,75,1241199
987339,70,774556
1559894,75,1246125
1416223,70,759679
837430,75,1318921
1705949,56,193855
1433552,65,458295
1126660,74,1102457
1786234,56,198802
950352,70,781849
342790,85,3342086
759330,70,780491
987648,70,785762
386868,81,2325863
1346548,61,331834
617582,81,2264858
561735,67,556392
815202,70,779075
767192,70,781731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470925,88
307138,13
98357,62
690009,9
858387,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265057,87
-1,-1
-1,-1
-1,-1
-1,-1
879500,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320952,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401366,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225788,10
-1,-1
-1,-1
-1,-1
420908,35
231917,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
995371,56
-1,-1
-1,-1
