970939,1603,21806477
1475196,72,901119
1220897,75,1210705
1413019,80,1986287
1440278,79,1901049
1616641,75,1222697
1020314,70,760876
1713552,72,900942
1462138,70,750599
1330096,70,737975
1695798,56,191890
1657814,62,333864
1114227,74,1100064
1785276,56,194852
1060823,70,737919
342138,85,3300051
950054,64,415766
1056472,70,745313
606001,74,1166526
1336307,61,331375
685034,78,1710824
554666,67,555867
1136659,61,313784
973507,62,336133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564693,61
322927,12
157457,37
719867,8
851478,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258086,87
-1,-1
-1,-1
-1,-1
-1,-1
869451,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213065,10
-1,-1
-1,-1
-1,-1
413123,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
984675,56
-1,-1
-1,-1
