1473878,1263,6779263
1831482,65,452746
1801692,60,295501
1989026,69,669096
-1,67,586949
-1,60,295895
-1,45,61621
-1,60,296470
1561966,67,559699
1541304,65,470409
-1,38,31911
1843832,58,233470
1075752,73,1013695
-1,49,92485
-1,42,47908
1750715,57,221692
1737535,36,26948
1307730,63,372310
1217417,55,171936
-1,31,15284
1134830,57,211748
532476,66,533210
1318228,50,104620
1830803,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871357,19
418301,8
594922,7
1132948,2
940881,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230085,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378159,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965003,51
-1,-1
-1,-1
