912164,1654,26987947
1327801,75,1218399
1197612,75,1220580
1333447,81,2205013
1387730,81,2196740
1628715,75,1241199
1001652,70,774556
1577617,75,1246511
1432168,70,759679
849605,75,1318921
1723863,56,193855
1449221,65,458295
1143959,74,1102457
1805251,56,198822
964673,70,781849
352090,85,3342086
773827,70,780491
1002705,70,785762
381418,82,2448692
1361034,61,331834
628380,81,2264858
571421,67,556392
830654,70,779075
780113,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471974,90
313442,13
97667,64
695879,9
867992,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273653,87
-1,-1
-1,-1
-1,-1
-1,-1
892821,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326027,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407685,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242205,10
-1,-1
-1,-1
-1,-1
431251,35
237617,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1010025,56
-1,-1
-1,-1
