-1,812,1914066
-1,44,60134
-1,34,20281
-1,32,17210
-1,31,16256
-1,20,4480
-1,36,26553
-1,41,44673
-1,37,28400
-1,53,148474
-1,34,21891
-1,40,40900
1024001,73,1007794
-1,39,33698
-1,39,34207
-1,41,45080
-1,20,4653
1641320,56,186864
-1,38,30628
-1,9,1000
-1,10,1271
931531,52,131240
-1,9,1000
1973833,24,7379
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1217869,6
808199,3
1161219,2
1374411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395948,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
920592,51
-1,-1
-1,-1
