905605,1654,26987947
1320219,75,1218399
1191005,75,1220580
1325624,81,2205013
1380211,81,2196740
1621646,75,1241199
994624,70,774556
1567620,75,1246511
1423719,70,759679
843308,75,1318921
1714663,56,193855
1441026,65,458295
1135915,74,1102457
1795464,56,198822
956876,70,781849
347732,85,3342086
766797,70,780491
994780,70,785762
376905,82,2448692
1354100,61,331834
623147,81,2264858
566432,67,556392
823194,70,779075
773434,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468648,90
310337,13
96584,64
692953,9
863322,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269387,87
-1,-1
-1,-1
-1,-1
-1,-1
886371,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323697,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404662,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234863,10
-1,-1
-1,-1
-1,-1
426206,35
234922,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1003221,56
-1,-1
-1,-1
