906332,1654,26987947
1321238,75,1218399
1191941,75,1220580
1326595,81,2205013
1381398,81,2196740
1622964,75,1241199
995413,70,774556
1569306,75,1246511
1424878,70,759679
844100,75,1318921
1715884,56,193855
1441911,65,458295
1137018,74,1102457
1796815,56,198822
957891,70,781849
348357,85,3342086
767786,70,780491
995688,70,785762
377481,82,2448692
1354863,61,331834
623818,81,2264858
567102,67,556392
824308,70,779075
774196,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469040,90
310748,13
96733,64
693247,9
863820,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269942,87
-1,-1
-1,-1
-1,-1
-1,-1
887073,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324000,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404939,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235916,10
-1,-1
-1,-1
-1,-1
426887,35
235243,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1004100,56
-1,-1
-1,-1
