933542,1628,23905711
1329906,75,1213471
1206421,75,1212290
1322745,80,2163419
1388035,80,2107697
1617426,75,1226039
980021,70,774472
1677064,72,976668
1465258,70,750599
1304277,70,745880
1699636,56,191890
1661219,62,333864
1117082,74,1102064
1786954,56,195270
1059824,70,738056
344529,85,3300051
893774,67,565567
1059253,70,745438
608459,74,1166526
1339001,61,331834
634659,80,2092118
556681,67,555867
914310,69,677862
842599,70,738769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566359,61
324232,12
158216,37
721035,8
853328,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260004,87
-1,-1
-1,-1
-1,-1
-1,-1
872169,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318035,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409419,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216097,10
-1,-1
-1,-1
-1,-1
415358,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
987558,56
-1,-1
-1,-1
