1723008,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1059994,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1999681,25,8713
1307546,62,362924
1384066,53,142014
-1,26,9096
1541811,34,20341
524615,66,533183
1378152,45,65380
1955826,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1034232,11
584329,5
965683,3
1385356,1
934928,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222626,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493744,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
951449,51
-1,-1
-1,-1
