-1,740,1638606
-1,44,60134
-1,32,17309
-1,31,16098
-1,30,14658
-1,20,4480
-1,36,26548
-1,34,21343
-1,20,4782
-1,53,147304
-1,34,21891
-1,22,6213
1021170,73,1006294
-1,36,26577
-1,38,31707
-1,38,31785
-1,19,4269
1995496,48,83336
-1,36,27128
-1,9,1000
-1,8,871
1053021,47,77107
-1,9,1000
1980784,23,6772
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1215506,6
806700,3
1160326,2
1373841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
917635,51
-1,-1
-1,-1
