1335188,1356,8860466
1753162,68,667950
1799204,61,304711
1948413,70,738530
1890487,70,808776
1896705,69,675778
1919472,48,89130
-1,62,334446
1425591,70,748613
1385102,68,623023
1706754,55,166653
1845911,58,240645
1094139,73,1013735
1867030,55,167070
-1,43,53008
1525041,61,306942
1695452,39,33903
1279709,64,411909
1179861,56,189270
1501595,55,173734
1041795,65,453856
540645,66,536724
1329492,50,108175
1846083,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824539,23
425640,8
547831,8
842844,5
949050,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239572,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388273,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
980456,51
-1,-1
-1,-1
