1807500,1049,3389664
-1,46,70711
-1,34,21827
-1,39,36338
-1,55,175384
-1,60,275343
-1,44,56275
-1,59,266713
-1,40,40310
-1,54,154092
-1,35,23315
-1,51,117859
1035201,73,1011894
-1,45,64563
-1,39,35257
-1,46,68270
1982795,25,8213
1281390,62,362924
1357855,53,142008
-1,26,9096
1508682,34,20341
610342,63,380790
1424211,40,39220
1947692,26,8921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018640,11
574588,5
959539,3
1377476,1
926879,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254671,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515916,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
931139,51
-1,-1
-1,-1
