1464860,1270,7062389
1834944,65,452746
1799347,60,297711
1986596,69,678786
-1,67,594048
-1,60,297626
-1,45,61625
-1,61,331442
1410683,70,748613
1545430,65,470409
-1,38,31911
1830299,58,240645
1078675,73,1013735
-1,49,96013
-1,42,48013
1754559,57,221692
1702621,38,31428
1297511,63,383066
1208506,55,175586
-1,32,17309
1134895,57,214981
532258,66,536724
1321164,50,104620
1835792,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872901,19
419262,8
595487,7
1133727,2
941997,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231615,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379696,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
967449,51
-1,-1
-1,-1
