938692,1624,23514760
1334416,75,1212595
1204780,75,1212290
1321973,80,2160051
1389113,80,2096666
1616361,75,1224402
985424,70,771817
1681373,72,961116
1463193,70,750599
1302984,70,745880
1697688,56,191890
1659561,62,333864
1116232,74,1100064
1785941,56,194882
1060827,70,737919
343539,85,3300051
896547,67,552101
1057808,70,745388
607228,74,1166526
1338012,61,331375
659280,79,1932792
555731,67,555867
1003305,66,497856
841302,70,738769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565636,61
323710,12
157915,37
720452,8
852517,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259147,87
-1,-1
-1,-1
-1,-1
-1,-1
870964,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350180,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432698,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214956,10
-1,-1
-1,-1
-1,-1
414445,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
986303,56
-1,-1
-1,-1
