1718334,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1055735,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1993739,25,8713
1303661,62,362924
1380198,53,142014
-1,26,9096
1536857,34,20341
522645,66,533183
1374430,45,65380
1949645,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1031760,11
582555,5
964629,3
1384074,1
933677,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221063,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947885,51
-1,-1
-1,-1
