1706201,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1046156,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1979500,25,8713
1293029,62,362924
1369920,53,142014
-1,1,-1
1523102,34,20341
516868,66,533183
1364137,45,65380
1934318,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025692,11
578559,5
962099,3
1381008,1
930401,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216138,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940245,51
-1,-1
-1,-1
